1547408991,1,0.746913493,-0.159254432,0.353832752,1.21547997,0.511451125,0.080307297,0.319407672,0.889183521,1.693715572,0.711058378,0.955587387,1.455491543,0.645067096,0.135282934,0.180366874,0.821910083,0.460245818,-0.128785565,0.142261654,0.846666873,0.085205168,0.07577198,0.1387721,0.247440219,0.04954543,0.131543785,0.128196761,0.11672768,0.753820658,0.562110126,0.554698229,0.430013239,0.067393743,0.149295256,0.093075693,0.099977076,0.044035029,0.081278838,0.085257202,0.105841786,0,0,0.505376339,0.923076928,0,0.616161644,0.826666653,0.305555552,0.975206614,0.397515535,0.586826324,0.666666687,0.13333334,0.258064508,0.234042555,0.478260875,0,0.378787875,0.842857122,0.03846154
1547408991,1,0.746913493,-0.163578987,0.353832752,1.21547997,0.511451125,0.074600019,0.326390564,0.889183521,1.693715572,0.827473044,1.052365184,1.455491543,0.645067096,0.201114595,0.196038991,0.821910083,0.460245818,-0.137821376,0.133332685,0.846666873,0.085205168,0.062879369,0.121492624,0.247440219,0.04954543,0.108814605,0.114053272,0.11672768,0.753820658,0.615970969,0.606851339,0.430013239,0.067393743,0.145613551,0.084480442,0.099977076,0.044035029,0.066721499,0.0731223,0.105841786,0,0,0.5,0.923076928,0,0.602040827,0.826666653,0.305555552,0.975206614,0.465838522,0.646706581,0.666666687,0.13333334,0.314516127,0.241134748,0.478260875,0,0.363636374,0.828571439,0.03846154
1547408991,1,0.746913493,-0.119479135,0.335039556,1.21547997,0.511451125,0.065229416,0.317738533,0.889183521,1.693715572,0.925901175,1.131248832,1.455491543,0.645067096,0.273296416,0.216724962,0.821910083,0.460245818,-0.148346171,0.110966295,0.846666873,0.085205168,0.058693491,0.104447939,0.247440219,0.04954543,0.089804582,0.100368828,0.11672768,0.753820658,0.651583731,0.653294683,0.430013239,0.067393743,0.144999161,0.079539947,0.099977076,0.044035029,0.054919034,0.062348589,0.105841786,0,0.028169014,0.478260875,0.923076928,0,0.591836751,0.826666653,0.305555552,0.974358976,0.527950287,0.694610775,0.666666687,0.13333334,0.370967746,0.255319148,0.478260875,0,0.348484844,0.800000012,0.03846154
1547408991,1,0.746913493,-0.093613088,0.272433221,1.21547997,0.511451125,0.055663414,0.2959975,0.889183521,1.693715572,0.995287657,1.189200282,1.455491543,0.645067096,0.330958217,0.242646098,0.821910083,0.460245818,-0.158361807,0.080421031,0.846666873,0.085205168,0.054940931,0.084117807,0.247440219,0.04954543,0.077476948,0.08880803,0.11672768,0.753820658,0.674212456,0.694472432,0.430013239,0.067393743,0.146038488,0.078541793,0.099977076,0.044035029,0.047331177,0.054059964,0.105841786,0,0.056338027,0.413043469,0.923076928,0,0.587628841,0.797297299,0.305555552,0.974358976,0.571428597,0.730538905,0.666666687,0.13333334,0.414634138,0.276595742,0.485294104,0,0.333333343,0.757142842,0.03846154
1547408991,1,0.684020638,-0.087881722,0.165772393,1.124923229,0.537159741,0.047607061,0.267274141,0.916038215,1.659699202,1.037729383,1.225511312,1.474025965,0.62805289,0.366043806,0.265034378,0.787987709,0.448737144,-0.166305244,0.050991874,0.846740901,0.079181179,0.051549383,0.06344188,0.20662801,0.056462623,0.070422627,0.080145247,0.12773332,0.748687446,0.688390076,0.727972448,0.461627901,0.069607213,0.14660506,0.079732984,0.095116034,0.046061542,0.043032832,0.048707463,0.108894736,0,0.070422538,0.293478251,0.83561641,0.04255319,0.587628841,0.770270288,0.361111104,0.948717952,0.596273303,0.74850297,0.692307711,0.111111112,0.439024389,0.290780127,0.441176474,0,0.318181813,0.714285731,0.039999999
1547408992,1,0.576458573,-0.087881722,0.071004368,0.979108751,0.56884414,0.043643761,0.239283502,0.945586503,1.628153086,1.061512113,1.242438197,1.503352046,0.633096457,0.377396911,0.287394226,0.773594141,0.434507877,-0.172290727,0.031915557,0.85696286,0.066193789,0.04949994,0.050319452,0.150435343,0.06504333,0.06700854,0.07413359,0.139260396,0.745610058,0.698229969,0.74674052,0.503029227,0.075414546,0.144505143,0.082818195,0.093720645,0.047738258,0.040756386,0.045988273,0.113554403,0,0.070422538,0.195652172,0.643835604,0.127659574,0.589473665,0.729729712,0.444444448,0.911504447,0.618749976,0.760479033,0.730769217,0.111111112,0.455284566,0.31205675,0.411764711,0,0.318181813,0.685714304,0.079999998
1547408992,1,0.576458573,-0.087881722,0.030867759,0.979108751,0.56884414,0.042177141,0.218184829,0.945586503,1.628153086,1.075934052,1.247259855,1.503352046,0.633096457,0.3714692,0.30679363,0.773594141,0.434507877,-0.178888544,0.025556393,0.85696286,0.066193789,0.048492428,0.045717709,0.150435343,0.06504333,0.065423355,0.070372261,0.139260396,0.745610058,0.707114518,0.752448142,0.503029227,0.075414546,0.139644831,0.086299904,0.093720645,0.047738258,0.039324854,0.045161992,0.113554403,0,0.070422538,0.152173907,0.643835604,0.127659574,0.589473665,0.702702701,0.444444448,0.911504447,0.625,0.759036124,0.730769217,0.111111112,0.447154462,0.319148928,0.411764711,0,0.303030312,0.681159437,0.079999998
1547408992,1,0.576458573,-0.087635562,0.016168432,0.979108751,0.56884414,0.040780459,0.204263389,0.945586503,1.628153086,1.087120295,1.248099685,1.503352046,0.633096457,0.358994335,0.317917317,0.773594141,0.434507877,-0.190493762,0.026917141,0.85696286,0.066193789,0.0478842,0.044191994,0.150435343,0.06504333,0.064358845,0.068145722,0.139260396,0.745610058,0.716057897,0.753832459,0.503029227,0.075414546,0.133912802,0.088530414,0.093720645,0.047738258,0.037786271,0.045299385,0.113554403,0,0.070422538,0.130434781,0.643835604,0.127659574,0.589473665,0.684931517,0.444444448,0.911504447,0.631250024,0.763636351,0.730769217,0.111111112,0.439024389,0.333333343,0.411764711,0,0.287878782,0.681159437,0.079999998
1547408992,1,0.576458573,-0.112195909,0.005843165,0.979108751,0.56884414,0.037768953,0.19481419,0.945586503,1.628153086,1.09653306,1.248669267,1.503352046,0.633096457,0.34794876,0.324184805,0.773594141,0.434507877,-0.20950222,0.028273148,0.85696286,0.066193789,0.044908721,0.043157484,0.150435343,0.06504333,0.063430123,0.06668485,0.139260396,0.745610058,0.726205647,0.754887581,0.503029227,0.075414546,0.12956132,0.089825109,0.093720645,0.047738258,0.035894208,0.045445003,0.113554403,0,0.04225352,0.119565219,0.643835604,0.127659574,0.586956501,0.671232879,0.444444448,0.911504447,0.637499988,0.769696951,0.730769217,0.111111112,0.430894315,0.335714281,0.411764711,0,0.25757575,0.695652187,0.079999998
1547408992,1,0.576458573,-0.085747741,-0.029792255,0.979108751,0.56884414,0.032441866,0.187048674,0.945586503,1.628153086,1.103327513,1.249649882,1.503352046,0.633096457,0.340068251,0.323200017,0.773594141,0.434507877,-0.233788982,0.024933413,0.85696286,0.066193789,0.047292795,0.039894365,0.150435343,0.06504333,0.062084705,0.065728307,0.139260396,0.745610058,0.730920613,0.759195566,0.503029227,0.075414546,0.126069784,0.089929834,0.093720645,0.047738258,0.033632081,0.045251939,0.113554403,0,0.070422538,0.086956523,0.643835604,0.127659574,0.576086938,0.657534242,0.444444448,0.911504447,0.643750012,0.769696951,0.730769217,0.111111112,0.422764242,0.335714281,0.411764711,0,0.212121218,0.681159437,0.079999998
1547408992,1,0.576458573,-0.06824255,-0.036825147,0.979108751,0.56884414,0.02529745,0.178100854,0.945586503,1.628153086,1.107037425,1.248903632,1.503352046,0.633096457,0.335537165,0.31951645,0.773594141,0.434507877,-0.259108752,0.015504112,0.85696286,0.066193789,0.049042322,0.039451417,0.150435343,0.06504333,0.060829047,0.064712562,0.139260396,0.745610058,0.734261811,0.761712909,0.503029227,0.075414546,0.124265544,0.089619845,0.093720645,0.047738258,0.031601291,0.04450326,0.113554403,0,0.098591551,0.076086953,0.643835604,0.127659574,0.565217376,0.657534242,0.444444448,0.911504447,0.643750012,0.769696951,0.730769217,0.111111112,0.414634138,0.335714281,0.411764711,0,0.181818187,0.666666687,0.079999998
1547408992,1,0.576458573,-0.041904662,-0.054611087,0.979108751,0.56884414,0.014183881,0.162651196,0.945586503,1.628153086,1.106005669,1.242316127,1.503352046,0.633096457,0.334078431,0.314704657,0.773594141,0.434507877,-0.281688064,-0.002104099,0.85696286,0.066193789,0.052225027,0.038565133,0.150435343,0.06504333,0.059424728,0.063599996,0.139260396,0.745610058,0.734157145,0.764050424,0.503029227,0.075414546,0.124125719,0.090263173,0.093720645,0.047738258,0.030067358,0.043521296,0.113554403,0,0.140845075,0.043956045,0.643835604,0.127659574,0.554347813,0.630136967,0.444444448,0.911504447,0.643750012,0.763636351,0.730769217,0.111111112,0.414634138,0.328571439,0.411764711,0,0.151515156,0.652173936,0.079999998
1547408992,1,0.576458573,-0.006329442,-0.083028086,0.979108751,0.56884414,-0.006557291,0.133480027,0.945586503,1.628153086,1.098445654,1.224355221,1.503352046,0.633096457,0.334602654,0.308293581,0.773594141,0.434507877,-0.302339673,-0.030356063,0.85696286,0.066193789,0.057384897,0.037690107,0.150435343,0.06504333,0.057354797,0.062049098,0.139260396,0.745610058,0.730420053,0.764910579,0.503029227,0.075414546,0.125814214,0.092800222,0.093720645,0.047738258,0.029026013,0.042549983,0.113554403,0,0.171428576,0.021978023,0.643835604,0.127659574,0.532608688,0.597222209,0.444444448,0.911504447,0.641509414,0.75151515,0.730769217,0.111111112,0.414634138,0.328571439,0.411764711,0,0.121212125,0.602941155,0.079999998
1547408992,1,0.576458573,0.005558909,-0.053555276,0.979108751,0.56884414,-0.04047931,0.08486113,0.945586503,1.628153086,1.082929015,1.189566851,1.503352046,0.633096457,0.336495578,0.300262928,0.773594141,0.434507877,-0.323347092,-0.069492415,0.85696286,0.066193789,0.060749758,0.043287776,0.150435343,0.06504333,0.054639451,0.059536278,0.139260396,0.745610058,0.725963235,0.75768286,0.503029227,0.075414546,0.130161107,0.097765021,0.093720645,0.047738258,0.028486464,0.041728057,0.113554403,0,0.18571429,0.043956045,0.643835604,0.127659574,0.51111114,0.527777791,0.444444448,0.911504447,0.628930807,0.733333349,0.730769217,0.111111112,0.418032795,0.321428567,0.411764711,0,0.075757578,0.54411763,0.079999998
1547408992,1,0.576458573,-0.000454705,-0.070277244,0.979108751,0.56884414,-0.086409979,0.019799475,0.945586503,1.628153086,1.05552876,1.135594726,1.503352046,0.633096457,0.334391952,0.290790826,0.773594141,0.434507877,-0.346464843,-0.115780726,0.85696286,0.066193789,0.06325496,0.046528514,0.150435343,0.06504333,0.051896647,0.057252694,0.139260396,0.745610058,0.719578266,0.747465491,0.503029227,0.075414546,0.136754379,0.106853127,0.093720645,0.047738258,0.028515728,0.041900162,0.113554403,0,0.173913047,0.032967035,0.643835604,0.127659574,0.455555558,0.444444448,0.444444448,0.911504447,0.610062897,0.705521464,0.730769217,0.111111112,0.418032795,0.314285725,0.411764711,0,0.045454547,0.477611929,0.079999998
1547408993,1,0.576458573,-0.013569626,-0.081557438,0.50809294,0.56884414,-0.135690361,-0.05065266,0.88531214,1.628153086,1.011080146,1.059669971,1.405274034,0.633096457,0.317730755,0.272473752,0.621753454,0.434507877,-0.370238274,-0.163032204,0.648063183,0.066193789,0.067010067,0.052617162,0.071659639,0.06504333,0.050584719,0.056497887,0.170802325,0.745610058,0.709234416,0.7283746,0.565530121,0.075414546,0.143694595,0.118893638,0.093096875,0.047738258,0.029476196,0.043616686,0.098911047,0,0.144927531,0.021978023,0,0.127659574,0.409090906,0.347222209,0.277777791,0.911504447,0.584905684,0.662576675,0.602564096,0.111111112,0.409836054,0.300000012,0.191176474,0,0.015384615,0.424242437,0
1547408993,1,0.746973813,-0.051466201,-0.10107746,0.619445145,0.56901139,-0.175051913,-0.109005682,0.889005065,1.67943418,0.945739627,0.955006599,1.430153131,0.816935003,0.277574688,0.238563061,0.647647977,0.542485058,-0.39212501,-0.2052719,0.629040182,0.083175316,0.070038557,0.061225627,0.087590896,0.055211816,0.052692823,0.060118068,0.162936687,0.711958706,0.695893884,0.69665426,0.566457033,0.097713731,0.149409443,0.133836254,0.09346775,0.051940445,0.031965271,0.048165802,0.089547612,0.015151516,0.101449274,0,0.150684938,0.127659574,0.363636374,0.263888896,0.285714298,0.964601755,0.540880501,0.595091999,0.641025662,0.511627913,0.371900827,0.280575544,0.223880604,0.216216221,0,0.348484844,0
1547408993,1,0.778011024,-0.071703769,-0.134745687,0.699676633,0.601048589,-0.198611394,-0.144725353,0.884652674,1.670472264,0.860466301,0.808879256,1.435292006,0.82606107,0.210127339,0.183864608,0.682086289,0.540850818,-0.408690125,-0.239777207,0.603000283,0.089540556,0.07889916,0.073379844,0.102754377,0.059574079,0.058906704,0.071712874,0.157317251,0.699006081,0.674904704,0.644468546,0.559004962,0.10001608,0.150974452,0.15282242,0.098675646,0.051863231,0.036314994,0.057616286,0.082247742,0.075757578,0.072463766,0,0.271428585,0.191489369,0.340909094,0.208333328,0.257142872,0.955752194,0.490566045,0.50920248,0.641025662,0.534883738,0.314049602,0.231884062,0.268656731,0.216216221,0,0.303030312,0
1547408993,1,0.79016006,-0.050079547,-0.174002811,0.746422887,0.623810172,-0.208513662,-0.163159341,0.871465981,1.643440008,0.762952924,0.608290255,1.426747322,0.828119636,0.128385842,0.104682811,0.710316062,0.533935606,-0.419623226,-0.267866135,0.577030659,0.095596857,0.098703399,0.092694625,0.114668578,0.065176904,0.068532728,0.095038161,0.152928188,0.681904614,0.641748071,0.561497211,0.549248517,0.104328558,0.148866683,0.176092222,0.105520681,0.052993082,0.042149115,0.07467775,0.077634037,0.07692308,0.101449274,0,0.328571439,0.239130437,0.329545468,0.194444448,0.22857143,0.92920351,0.427672952,0.386503071,0.623376608,0.558139563,0.247933879,0.173913047,0.313432842,0.189189196,0,0.25757575,0
1547408993,1,0.793665946,-0.047378156,-0.212913498,0.763571382,0.632748067,-0.210550874,-0.176951975,0.854995131,1.604770422,0.666658282,0.351054072,1.406876087,0.822988629,0.05453074,0.014865084,0.726588547,0.520351946,-0.426181555,-0.291993052,0.559060097,0.102394477,0.117016703,0.12086726,0.12231496,0.07069011,0.080366522,0.131301656,0.150974393,0.662797689,0.605737269,0.442869961,0.538002431,0.109546669,0.147964239,0.204214811,0.112330243,0.054571077,0.048915271,0.100746304,0.076378003,0.07692308,0.101449274,0,0.357142866,0.260869563,0.329545468,0.171428576,0.176470593,0.890909076,0.36477986,0.22839506,0.605263174,0.534883738,0.181818187,0.108695649,0.328358203,0.162162155,0,0.227272734,0
1547408993,1,0.807514668,-0.047378156,-0.227963284,0.765538633,0.630992651,-0.208040267,-0.193181157,0.841823518,1.562912703,0.581584215,0.085952818,1.380693793,0.812573493,0.015645863,-0.079468109,0.726679683,0.502208412,-0.428155571,-0.314121753,0.55283916,0.112783216,0.133001849,0.15695338,0.127524078,0.075114265,0.091874622,0.170040652,0.152011737,0.642158806,0.566004694,0.323360324,0.525711417,0.114104636,0.153773576,0.220935658,0.116609305,0.055839073,0.055345241,0.128709972,0.078143477,0.092307694,0.101449274,0,0.357142866,0.260869563,0.329545468,0.157142863,0.14705883,0.854545474,0.314465404,0.061728396,0.578947365,0.511627913,0.148760334,0.043478262,0.328358203,0.108108111,0,0.181818187,0
1547408993,1,0.819402874,-0.047378156,-0.235986352,0.765701413,0.629077137,-0.199869141,-0.211391225,0.835898638,1.527767062,0.508312404,-0.081473313,1.357109189,0.797592938,0.015651723,-0.166254535,0.716400504,0.483620644,-0.423706442,-0.332750678,0.55603224,0.122442886,0.145445481,0.183150187,0.131782413,0.078996494,0.102378614,0.193821743,0.154901162,0.62560147,0.522866488,0.261408925,0.514357746,0.116445735,0.168162867,0.215049863,0.117640406,0.056513384,0.061146546,0.146569312,0.081318304,0.123076923,0.101449274,0,0.357142866,0.260869563,0.31764707,0.128571436,0.117647059,0.818181813,0.270440251,0,0.539473712,0.465116292,0.148760334,0,0.313432842,0.054054055,0,0.166666672,0
1547408993,1,0.819402874,-0.047378156,-0.230322704,0.765701413,0.631656706,-0.185969621,-0.224412337,0.835497856,1.508619547,0.442369848,-0.143217966,1.346740246,0.77998817,0.032818981,-0.228272408,0.703906596,0.469069928,-0.409975052,-0.346207947,0.564062238,0.12662141,0.154990315,0.19974722,0.133666649,0.082179025,0.112645306,0.202484176,0.156971037,0.619047344,0.478688031,0.244109944,0.509403408,0.115635842,0.186423942,0.200692445,0.115938656,0.05651636,0.067252383,0.152966201,0.084020235,0.123076923,0.101449274,0,0.357142866,0.260869563,0.329411775,0.100000001,0.117647059,0.805555582,0.226415098,0,0.526315808,0.441860467,0.158333331,0,0.298507452,0.027027028,0,0.13636364,0
1547408993,1,0.819402874,-0.047378156,-0.208332762,0.765701413,0.631656706,-0.167359322,-0.228053197,0.835497856,1.508619547,0.383000344,-0.179993987,1.346740246,0.77998817,0.046897314,-0.268873662,0.703906596,0.469069928,-0.390311718,-0.353062093,0.564062238,0.12662141,0.162629575,0.216943011,0.133666649,0.082179025,0.123372495,0.20731239,0.156971037,0.619047344,0.438104808,0.231571153,0.509403408,0.115635842,0.202057511,0.188714281,0.115938656,0.05651636,0.073835626,0.155459166,0.084020235,0.123076923,0.101449274,0,0.357142866,0.260869563,0.365853667,0.086956523,0.117647059,0.805555582,0.188679248,0,0.526315808,0.441860467,0.166666672,0,0.298507452,0.027027028,0.029850746,0.138461545,0
1547408993,1,0.819402874,-0.047378156,-0.184802219,0.765701413,0.631656706,-0.146508127,-0.221930176,0.835497856,1.508619547,0.339710236,-0.218598798,1.346740246,0.77998817,0.050229974,-0.266522765,0.703906596,0.469069928,-0.370469689,-0.35379234,0.564062238,0.12662141,0.167743742,0.229920715,0.133666649,0.082179025,0.133510783,0.211081475,0.156971037,0.619047344,0.409010768,0.212706864,0.509403408,0.115635842,0.210017011,0.19048357,0.115938656,0.05651636,0.079717703,0.155807361,0.084020235,0.123076923,0.101449274,0,0.357142866,0.260869563,0.390243888,0.104477614,0.117647059,0.805555582,0.16352202,0,0.533333361,0.428571433,0.177966103,0,0.298507452,0.027027028,0.059701491,0.123076923,0
1547408994,1,0.819402874,-0.055097047,-0.145675644,0.765701413,0.631656706,-0.122358941,-0.20282568,0.835497856,1.508619547,0.323289275,-0.185394406,1.346740246,0.77998817,0.042936571,-0.192384884,0.703906596,0.469069928,-0.354853988,-0.348876715,0.564062238,0.12662141,0.166634351,0.231822073,0.133666649,0.082179025,0.142725855,0.203237921,0.156971037,0.619047344,0.398245484,0.211561203,0.509403408,0.115635842,0.208832532,0.208183125,0.115938656,0.05651636,0.083561763,0.145195678,0.084020235,0.125,0.086956523,0,0.357142866,0.260869563,0.426829278,0.134328365,0.117647059,0.805555582,0.150943398,0,0.533333361,0.428571433,0.169491529,0,0.287878782,0.027027028,0.074626863,0.138461545,0
1547408994,1,0.819402874,-0.064692713,-0.01210242,0.765701413,0.631656706,-0.092917912,-0.16662091,0.835497856,1.508619547,0.339461833,-0.049584609,1.346740246,0.77998817,0.027592113,-0.038128462,0.703906596,0.469069928,-0.342470616,-0.336539656,0.564062238,0.12662141,0.160324126,0.24792181,0.133666649,0.082179025,0.150235876,0.173698574,0.156971037,0.619047344,0.406586915,0.227422029,0.509403408,0.115635842,0.198282182,0.233500972,0.115938656,0.05651636,0.0845709,0.117456615,0.084020235,0.125,0.072463766,0.138297871,0.357142866,0.260869563,0.463414639,0.179104477,0.117647059,0.805555582,0.16352202,0.018072288,0.533333361,0.428571433,0.15384616,0.098591551,0.292307705,0.027027028,0.104477614,0.15625,0
1547408994,1,0.819402874,-0.023844168,0.167781383,0.765701413,0.631656706,-0.058591049,-0.114822604,0.830086231,1.508619547,0.376051247,0.132130235,1.3613801,0.77998817,0.008169003,0.140979573,0.713428974,0.469069928,-0.328791916,-0.316113949,0.548697889,0.12662141,0.166489124,0.269455642,0.131669179,0.082179025,0.153687656,0.140566975,0.152710512,0.619047344,0.418101072,0.248219624,0.518994629,0.115635842,0.179225177,0.253329337,0.116737843,0.05651636,0.082496986,0.088428438,0.07988783,0.125,0.130434781,0.336956531,0.357142866,0.260869563,0.5,0.25373134,0.090909094,0.801886797,0.18238993,0.126506031,0.560000002,0.439024389,0.136752144,0.225352108,0.296875,0.027027028,0.119402982,0.1875,0
1547408994,1,0.79890275,0.00327826,0.255328625,0.765039206,0.6380198,-0.023259416,-0.058332782,0.825343788,1.502129912,0.413851053,0.299198627,1.361996889,0.777739465,-0.012072086,0.294518471,0.724240839,0.45915705,-0.311679035,-0.291334838,0.536931515,0.122707315,0.167672589,0.25186339,0.1315099,0.084720306,0.157733664,0.12232174,0.151099488,0.619580388,0.431553721,0.278634608,0.519895554,0.116871104,0.161849633,0.275648028,0.119718157,0.056120913,0.081190415,0.071532205,0.077776909,0.09375,0.173913047,0.423913032,0.357142866,0.282608688,0.536585391,0.343283594,0.060606062,0.792452812,0.207547173,0.228915662,0.560000002,0.414634138,0.121739127,0.326241136,0.3125,0,0.149253726,0.238095239,0
1547408994,1,0.794284225,0.052572507,0.283456415,0.765039206,0.65135777,0.00779127,-0.010125737,0.817736387,1.474120498,0.44015646,0.424404502,1.344667077,0.774703145,-0.030329959,0.404837132,0.734915316,0.448793828,-0.293574214,-0.267734319,0.522551715,0.126401037,0.177935809,0.222441182,0.134539023,0.090954505,0.160502627,0.11314439,0.151895687,0.604765296,0.434357464,0.30772534,0.511065006,0.120828554,0.147014752,0.294168293,0.125523299,0.057050604,0.08018934,0.062520787,0.076976962,0.078125,0.246376812,0.456521749,0.357142866,0.304347813,0.585365832,0.417910457,0.030303031,0.764150918,0.227848098,0.30120483,0.533333361,0.414634138,0.104347825,0.404255331,0.328125,0,0.166666672,0.269841284,0
1547408994,1,0.773871481,0.082863003,0.283456415,0.756130159,0.664548159,0.030984562,0.023979988,0.804237247,1.419378281,0.450842351,0.508367181,1.309370875,0.767983317,-0.030697923,0.470664293,0.744700968,0.434143037,-0.277415574,-0.247989804,0.507587433,0.130851939,0.184267402,0.197562337,0.138310567,0.101731814,0.163519695,0.108699545,0.154512092,0.578478158,0.429959804,0.331600279,0.494420022,0.129089803,0.141869023,0.304026902,0.134718165,0.059848282,0.080384061,0.058110941,0.078039162,0.046875,0.289855063,0.466666669,0.333333343,0.326086968,0.609756112,0.469696969,0,0.70873785,0.229299366,0.355421692,0.49333334,0.414634138,0.104347825,0.453900695,0.34375,0,0.196969703,0.301587313,0
1547408994,1,0.755901754,0.138168722,0.283456415,0.726240039,0.668903947,0.048699655,0.048173647,0.785247147,1.340324998,0.463631421,0.56041801,1.26242578,0.753486514,0.020138895,0.508019865,0.745792806,0.412177473,-0.262884647,-0.228786305,0.501333594,0.14070788,0.196512446,0.183201998,0.13841936,0.115165032,0.159926713,0.10657306,0.158563778,0.540432811,0.415769637,0.346650481,0.475754231,0.139927536,0.149747729,0.307251245,0.144793689,0.063766733,0.078043491,0.056323219,0.082468942,0.015625,0.376811594,0.466666669,0.289855063,0.347826093,0.641975284,0.515151501,0,0.631067932,0.235668793,0.385542154,0.426666677,0.365853667,0.14782609,0.482269496,0.34375,0,0.227272734,0.327868849,0
1547408994,1,0.730721116,0.201905444,0.283456415,0.686251402,0.660248935,0.067474209,0.072820857,0.768070877,1.247702003,0.516067863,0.601705253,1.209224701,0.72844106,0.143501788,0.539251864,0.72872144,0.383029222,-0.246139541,-0.202099532,0.512201011,0.151919991,0.19897446,0.171654001,0.136725768,0.129164368,0.146004453,0.105686225,0.165070638,0.499569386,0.410166085,0.357192844,0.455851823,0.151124492,0.173937678,0.309349447,0.150771886,0.06822177,0.070917323,0.05611746,0.091579854,0,0.463768125,0.466666669,0.231884062,0.326086968,0.666666687,0.545454562,0,0.533980608,0.267515928,0.409638554,0.360000014,0.317073166,0.245614037,0.503546119,0.328125,0,0.24242425,0.377049178,0
1547408994,1,0.681956708,0.230626374,0.287664801,0.636229634,0.6431669,0.091065899,0.10478019,0.764351666,1.165647864,0.633210421,0.649745643,1.156974316,0.696019709,0.299384862,0.582747281,0.692457318,0.348948658,-0.224656343,-0.162474945,0.540391743,0.154853836,0.173186749,0.159091607,0.131573111,0.141622484,0.125589758,0.104414947,0.176721394,0.471642762,0.437621593,0.366208255,0.436427236,0.159950271,0.20289585,0.313855529,0.149759635,0.071930639,0.060706049,0.056429673,0.105518639,0,0.507246375,0.505882382,0.159420297,0.282608688,0.679487169,0.590909064,0,0.445544541,0.34394905,0.439759046,0.270270258,0.219512194,0.3859649,0.53191489,0.253968269,0,0.272727281,0.449999988,0
1547408994,1,0.681956708,0.250806719,0.303185105,0.636229634,0.6431669,0.118219353,0.142415479,0.764351666,1.165647864,0.781624436,0.710756838,1.156974316,0.696019709,0.452552915,0.634727478,0.692457318,0.348948658,-0.199457332,-0.114191972,0.540391743,0.154853836,0.14129062,0.147607341,0.131573111,0.141622484,0.104118034,0.101938516,0.176721394,0.471642762,0.479657292,0.377293795,0.436427236,0.159950271,0.224832729,0.316701651,0.149759635,0.071930639,0.050101332,0.056458697,0.105518639,0,0.536231875,0.511904776,0.159420297,0.282608688,0.717948735,0.651515126,0,0.445544541,0.43589744,0.469512194,0.270270258,0.219512194,0.517543852,0.567375898,0.253968269,0,0.323076934,0.516666651,0
1547408995,1,0.681956708,0.264103234,0.335190773,0.636229634,0.6431669,0.145304531,0.179484263,0.764351666,1.165647864,0.920640111,0.772684515,1.156974316,0.696019709,0.580071449,0.686027586,0.692457318,0.348948658,-0.175697535,-0.06742508,0.540391743,0.154853836,0.114567339,0.14132598,0.131573111,0.141622484,0.087148942,0.098745085,0.176721394,0.471642762,0.519514561,0.387004226,0.436427236,0.159950271,0.237153217,0.316999674,0.149759635,0.071930639,0.041615974,0.055925019,0.105518639,0,0.550724626,0.547619045,0.159420297,0.282608688,0.743589759,0.712121189,0,0.445544541,0.525641024,0.506097555,0.270270258,0.219512194,0.631578922,0.602836907,0.253968269,0,0.353846163,0.600000024,0
1547408995,1,0.681956708,0.265117347,0.346224755,0.636229634,0.6431669,0.168545127,0.209872946,0.764351666,1.165647864,1.031350017,0.823735058,1.156974316,0.696019709,0.677318394,0.724518955,0.692457318,0.348948658,-0.158465266,-0.030869998,0.540391743,0.154853836,0.094350994,0.132584974,0.131573111,0.141622484,0.075539529,0.096859567,0.176721394,0.471642762,0.55078131,0.398111433,0.436427236,0.159950271,0.24375163,0.316802442,0.149759635,0.071930639,0.035576552,0.055641595,0.105518639,0,0.550724626,0.559523821,0.159420297,0.282608688,0.782051265,0.75757575,0,0.445544541,0.596153855,0.539877295,0.270270258,0.219512194,0.705357134,0.631205678,0.253968269,0,0.384615391,0.666666687,0
1547408995,1,0.681956708,0.265117347,0.348818034,0.636229634,0.6431669,0.186029881,0.232643753,0.764351666,1.165647864,1.107189775,0.858585715,1.156974316,0.696019709,0.755152464,0.746727586,0.692457318,0.348948658,-0.150492772,-0.007606842,0.540391743,0.154853836,0.081569314,0.125953391,0.131573111,0.141622484,0.067989103,0.096390806,0.176721394,0.471642762,0.567021072,0.407359272,0.436427236,0.159950271,0.252093643,0.314861417,0.149759635,0.071930639,0.031326845,0.055435125,0.105518639,0,0.550724626,0.571428597,0.159420297,0.282608688,0.794871807,0.787878811,0,0.445544541,0.641025662,0.564417183,0.270270258,0.219512194,0.776785731,0.645390093,0.253968269,0,0.400000006,0.699999988,0
1547408995,1,0.681956708,0.265117347,0.348818034,0.636229634,0.6431669,0.197060913,0.248295575,0.764351666,1.165647864,1.157263041,0.876086116,1.156974316,0.696019709,0.807068467,0.759386301,0.692457318,0.348948658,-0.151185215,0.005120101,0.540391743,0.154853836,0.073951952,0.122136794,0.131573111,0.141622484,0.063225634,0.096900068,0.176721394,0.471642762,0.576893032,0.411258221,0.436427236,0.159950271,0.257573247,0.314350992,0.149759635,0.071930639,0.028356137,0.055353947,0.105518639,0,0.550724626,0.571428597,0.159420297,0.282608688,0.807692289,0.818181813,0,0.445544541,0.673076928,0.57055217,0.270270258,0.219512194,0.821428597,0.659574449,0.253968269,0,0.400000006,0.716666639,0
